SE72002122019900616070201046081987101226シクレノンオリーブ　　　　　　　　　00210104200181坂田正行497005藤立　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050400000村本善之　　　　00450 00000505001476212      1112070603801000006300000000000000000003851987106101アポロシーザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019900616070201047091987100471チェリーテイオー　　　　　　　　　　04110104200140大根田裕432800チエリー商事　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055700000安藤賢一　　　　00466+00200808001484 12      1109090901210700000000000000000000000003891987106101アポロシーザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122019900616070201047101987102225タイティアラ　　　　　　　　　　　　00210304200202新川恵　087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063700000石橋守　　　　　00426+00200202001463 12      0202020203540900025000000000000000000003811987106101アポロシーザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019900616070201048111987107297スーパーアドマン　　　　　　　　　　03110104200345領家政蔵677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　10440-01201212001502 34      0303091100660400000000000000000000000004071987106101アポロシーザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122019900616070201048121987103798ジングウスキー　　　　　　　　　　　03210304200330湯浅三郎084002浅井　保　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000068200000佐藤哲三　　　　30432+00201010001486 12      0606060600920500000000000000000000000003961987106101アポロシーザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900616070201051011986102916アイアムスズカ　　　　　　　　　　　00110205200362橋田満　382004永井　啓弐　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000062700000出津孝一　　　　00490+00200606003159212      0808050605420700000000000000000000000000001985101639メモリークリエイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+066000000000000000003
SE72002122019900616070201052021986103705ビワヤマニン　　　　　　　　　　　　00110305200375野村彰彦576800ビワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000036100000池添兼雄　　　　00478 00000202003110T        0202010200270200032000000000000000000000001985101639メモリークリエイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000001
SE72002122019900616070201053031986106154キタシバキンタロー　　　　　　　　　00110305200221武宏平　768004円城　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白三本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000064900000大森勇一　　　　00470-00400404003152112      0403030300600300012000000000000000000000001985101639メモリークリエイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059000000000000000002
SE72002122019900616070201054041986105430サンヘリオス　　　　　　　　　　　　00110405200234田中良平984009三浦　常幸　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000056100000嘉堂信雄　　　　00466+00200303003150T        0909060501990500020000000000000000000000001985101639メモリークリエイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057000000000000000003
SE72002122019900616070201055051986105889サンエムピット　　　　　　　　　　　00110305200303松田正弘802009松本　ヒデ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000058400000梅野信一　　　　00472 00000707003191T        0606080903440600000000000000000000000000001985101639メモリークリエイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+098000000000000000004
SE72002122019900616070201056061986102685エリモカイソク　　　　　　　　　　　00110305200369清水出美603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000035500000藤原哲朗　　　　00470 00000505003155134      0403040401820400007900000000000000000000001985101639メモリークリエイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062000000000000000002
SE72002122019900616070201057071986104034トキノカオリ　　　　　　　　　　　　03210105200185佐藤勇　342004富田　輝次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00454 00000808003192 12      0303070705610800000000000000000000000000001985101639メモリークリエイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+099000000000000000004
SE72002122019900616070201058081985101639メモリークリエイト　　　　　　　　　00110306200372菅谷禎高351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000061100000岡冨俊一　　　　00456-00200101003093         0101020100170100079000000000000000000000001986103705ビワヤマニン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-017000000000000000001
SE72002122019900616070201058091986105806サンエムストロング　　　　　　　　　00110305200303松田正弘794004松本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000027100000広松孝司　　　　00432+00240000000000         0707080707300900000000000000000000000000001985101639メモリークリエイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
