SE72002122119920620030101053031986102788スバルボーイ　　　　　　　　　　　　03110107100219高松邦男271009野村　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000023800000富田正信　　　　00418-00200404003022114      0302040300430300015000000000000000000000001985104966アサカガバナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119920620030101054041986104905ワンダフルユース　　　　　　　　　　03110307100325矢野進　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000061800000三浦堅治　　　　00464 00000202003013212      0202010100420200041000000000000000000000001985104966アサカガバナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122119920620030101055051987105375メジロニューマン　　　　　　　　　　03110306100380柄崎孝　498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070700000水野貴広　　　　30430 000003030030204        0505050300990500026000000000000000000000001985104966アサカガバナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119920620030101056061988101537キクノタイショウ　　　　　　　　　　04110105100349尾形充弘837009小原　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000053500000臼井武　　　　　00468+00600505003023K        0101020300460400010200000000000000000000001985104966アサカガバナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
