SE72002122119990327070201051011994100299トヨサンブランド　　　　　　　　　　03110306200181坂田正行162002豊田　一致　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，青袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104500000白坂聡　　　　　30506+006005050014972        0706060600860300007500000000000000000004071994102692ビッグレター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119990327070201052021995105269キラリヒカル　　　　　　　　　　　　03110105100190佐藤林次538006佐橋　五十雄　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄玉霰，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072300000嶋田高宏　　　　00452-00600707001498K        1010060919061300000000000000000000000004071994102692ビッグレター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119990327070201053031994103426オーソリティー　　　　　　　　　　　03310306200180坂口正大430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　10468 000010100015051        0303060602220800000000000000000000000004151994102692ビッグレター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119990327070201054041995103298ハクサンラッキー　　　　　　　　　　03110305200308松元省一968004不破　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00506+00400909001503134      1212110901700600000000000000000000000004101994102692ビッグレター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119990327070201054051995104666ケイウンファイト　　　　　　　　　　03110305200343橋口弘次478005鋤元　節夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101100000高橋亮　　　　　00478-004013130015205        0709121203061000000000000000000000000004201994102692ビッグレター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122119990327070201055061995105714ユウディバイン　　　　　　　　　　　03110105200419松元茂樹958800アイテツ　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃井桁絣，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　10448+004012120015113        0101010202100700000000000000000000000004241994102692ビッグレター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000001
SE72002122119990327070201055071995106766リワードグランツ　　　　　　　　　　03110305100408田中清隆868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100104300000北村宏司　　　　30466+00800808001500112      0202020100850200000000000000000000000004131994102692ビッグレター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119990327070201056081995107826タイトルドクラス　　　　　　　　　　03110705100359高橋祥泰527800日本ダイナースクラブ　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100072900000小林久晃　　　　00490-00600303001493H        0505040403091100019000000000000000000004041994102692ビッグレター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119990327070201056091994103872レジェンドライアン　　　　　　　　　03110106200244鶴留明雄527800日本ダイナースクラブ　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　10470 000002020014932        0706040400180100030000000000000000000004041994102692ビッグレター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119990327070201057101992101941ユウキアラシオー　　　　　　　　　　03110108201021池添兼雄446002雪本　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103600000竹之下智　　　　30474-00200606001498 12      1313131204031200000000000000000000000003951994102692ビッグレター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119990327070201057111994102468リュウパープル　　　　　　　　　　　03110406100355境征勝　815001佐藤　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　10524+01001111001506K        0606060901030400000000000000000000000004161994102692ビッグレター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
